ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Tamatama,https://myanimelist.net/character/222390/Tamatama,222390,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Ohsawa, Hidero",https://myanimelist.net/character/13646/Hidero_Ohsawa,13646,Supporting,1
3218,Saiyuuki (OVA),https://myanimelist.net/anime/3218/Saiyuuki_OVA,OVA,,1999,Ensui,https://myanimelist.net/character/233617/Ensui,233617,Main,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Toudou, Yukifumi",https://myanimelist.net/character/3895/Yukifumi_Toudou,3895,Main,12
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Niari,https://myanimelist.net/character/4941/Niari,4941,Main,6
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Unicorn,https://myanimelist.net/character/12228/Unicorn,12228,Supporting,0
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Yanagi, Shou",https://myanimelist.net/character/25939/Shou_Yanagi,25939,Supporting,1
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Fafner,https://myanimelist.net/character/126616/Fafner,126616,Supporting,2
2779,Sotsugyou M: Ore-tachi no Carnival,https://myanimelist.net/anime/2779/Sotsugyou_M__Ore-tachi_no_Carnival,OVA,,1999,"Yukinojyo, Uguisutani",https://myanimelist.net/character/20088/Uguisutani_Yukinojyo,20088,Main,0
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,Alphonse,https://myanimelist.net/character/38238/Alphonse,38238,Supporting,0
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Yun, Myeong-hae",https://myanimelist.net/character/129298/Myeong-hae_Yun,129298,Supporting,1
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,"Suzuki, Koji",https://myanimelist.net/character/3906/Koji_Suzuki,3906,Main,2
1763,Midnight Panther,https://myanimelist.net/anime/1763/Midnight_Panther,OVA,,1998,"Elohim Gibor II, Bad",https://myanimelist.net/character/166399/Bad_Elohim_Gibor_II,166399,Main,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Takasugi, Saburota",https://myanimelist.net/character/37351/Saburota_Takasugi,37351,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Taba, Youichi",https://myanimelist.net/character/40898/Youichi_Taba,40898,Main,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Kudou, Youji",https://myanimelist.net/character/214/Youji_Kudou,214,Main,33
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Lundberg, Lasse",https://myanimelist.net/character/26963/Lasse_Lundberg,26963,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Harman,https://myanimelist.net/character/131450/Harman,131450,Supporting,0
537,Tekken,https://myanimelist.net/anime/537/Tekken,OVA,,1998,"Lee, Chaolan",https://myanimelist.net/character/4673/Chaolan_Lee,4673,Supporting,24
12951,AWOL,https://myanimelist.net/anime/12951/AWOL,TV,Winter,1998,Bishop,https://myanimelist.net/character/127729/Bishop,127729,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,Hassan,https://myanimelist.net/character/41663/Hassan,41663,Supporting,0
4697,Chimera: Target I Datenshi Kourin,https://myanimelist.net/anime/4697/Chimera__Target_I_Datenshi_Kourin,OVA,,1997,"Roy, John",https://myanimelist.net/character/15280/John_Roy,15280,Main,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Dodrio,https://myanimelist.net/character/222834/Dodrio,222834,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Larva,https://myanimelist.net/character/4209/Larva,4209,Main,64
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,"Train, Serge",https://myanimelist.net/character/15265/Serge_Train,15265,Main,3
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Meimu,https://myanimelist.net/character/166130/Meimu,166130,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
1786,Sprite: Between Two Worlds,https://myanimelist.net/anime/1786/Sprite__Between_Two_Worlds,OVA,,1997,Masaya,https://myanimelist.net/character/64365/Masaya,64365,Supporting,0
4211,Hareluya II Boy,https://myanimelist.net/anime/4211/Hareluya_II_Boy,TV,Spring,1997,"Hibino, Hareluya",https://myanimelist.net/character/12763/Hareluya_Hibino,12763,Main,34
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Sid,https://myanimelist.net/character/162987/Sid,162987,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Gold,https://myanimelist.net/character/31066/Gold,31066,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Vincent,https://myanimelist.net/character/37821/Vincent,37821,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yoshiki,https://myanimelist.net/character/56015/Yoshiki,56015,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Goriki,https://myanimelist.net/character/222346/Goriki,222346,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kairiki,https://myanimelist.net/character/222354/Kairiki,222354,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamatama,https://myanimelist.net/character/222390/Tamatama,222390,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yorunozuku,https://myanimelist.net/character/222398/Yorunozuku,222398,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyorozo,https://myanimelist.net/character/222828/Nyorozo,222828,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dodrio,https://myanimelist.net/character/222834/Dodrio,222834,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ptera,https://myanimelist.net/character/223056/Ptera,223056,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Onisuzume's Trainer,https://myanimelist.net/character/250826/Onisuzumes_Trainer,250826,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sasuke,https://myanimelist.net/character/251541/Sasuke,251541,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Wanriki,https://myanimelist.net/character/254834/Wanriki,254834,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyorotono,https://myanimelist.net/character/264188/Nyorotono,264188,Supporting,0
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Kremens Rudendorf, Erich",https://myanimelist.net/character/37793/Erich_Kremens_Rudendorf,37793,Supporting,1
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Limone,https://myanimelist.net/character/12060/Limone,12060,Supporting,2
2527,Kotetsu no Daibouken,https://myanimelist.net/anime/2527/Kotetsu_no_Daibouken,OVA,,1996,"Mukai, Kenichi",https://myanimelist.net/character/81043/Kenichi_Mukai,81043,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Shimada, Kazu",https://myanimelist.net/character/77893/Kazu_Shimada,77893,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Takasugi, Saburota",https://myanimelist.net/character/37351/Saburota_Takasugi,37351,Supporting,0
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Sanada, Toshihiko",https://myanimelist.net/character/99373/Toshihiko_Sanada,99373,Main,0
2102,Tattoon Master,https://myanimelist.net/anime/2102/Tattoon_Master,OVA,,1996,"Eda, Hydra",https://myanimelist.net/character/50131/Hydra_Eda,50131,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Schezar, Allen",https://myanimelist.net/character/4591/Allen_Schezar,4591,Main,65
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Amano, Susumu",https://myanimelist.net/character/154761/Susumu_Amano,154761,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tokitsu, Junya",https://myanimelist.net/character/49831/Junya_Tokitsu,49831,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hagiwara, Kenji ",https://myanimelist.net/character/116501/Kenji__Hagiwara,116501,Supporting,4
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Yuki, Akira",https://myanimelist.net/character/30344/Akira_Yuki,30344,Main,22
736,Keiraku no Houteishiki Level-C,https://myanimelist.net/anime/736/Keiraku_no_Houteishiki_Level-C,OVA,,1995,"Honjou, Kazuomi",https://myanimelist.net/character/3373/Kazuomi_Honjou,3373,Main,1
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Sunchest,https://myanimelist.net/character/82681/Sunchest,82681,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Yamaha,https://myanimelist.net/character/35650/Yamaha,35650,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Limone,https://myanimelist.net/character/12060/Limone,12060,Supporting,2
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Shachou,https://myanimelist.net/character/140458/Shachou,140458,Main,1
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Tsurugi, Hikaru",https://myanimelist.net/character/42169/Hikaru_Tsurugi,42169,Supporting,3
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Wakabayashi, Genzou",https://myanimelist.net/character/15027/Genzou_Wakabayashi,15027,Main,279
1233,Aozora Shoujo-tai,https://myanimelist.net/anime/1233/Aozora_Shoujo-tai,OVA,,1994,"Isurugi, Takuya",https://myanimelist.net/character/25038/Takuya_Isurugi,25038,Main,1
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,Chris,https://myanimelist.net/character/32756/Chris,32756,Supporting,0
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Gaudeamus, Laocorn",https://myanimelist.net/character/12403/Laocorn_Gaudeamus,12403,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Satoshi,https://myanimelist.net/character/42604/Satoshi,42604,Supporting,1
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Marugome, Kinta",https://myanimelist.net/character/152087/Kinta_Marugome,152087,Supporting,0
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,"Okuno, Hosomichi",https://myanimelist.net/character/142518/Hosomichi_Okuno,142518,Supporting,0
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,Carlos,https://myanimelist.net/character/265159/Carlos,265159,Supporting,0
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Senda, Shu",https://myanimelist.net/character/265164/Shu_Senda,265164,Supporting,0
17117,Aoi Kioku: Manmou Kaitaku to Shounen-tachi,https://myanimelist.net/anime/17117/Aoi_Kioku__Manmou_Kaitaku_to_Shounen-tachi,Movie,,1993,"Tanaka, Junpei",https://myanimelist.net/character/218577/Junpei_Tanaka,218577,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Sagawa, Naoya",https://myanimelist.net/character/93131/Naoya_Sagawa,93131,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Masuda,https://myanimelist.net/character/142407/Masuda,142407,Supporting,0
2068,Sousei Kishi Gaiarth,https://myanimelist.net/anime/2068/Sousei_Kishi_Gaiarth,OVA,,1992,Fayk,https://myanimelist.net/character/39469/Fayk,39469,Supporting,0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,Policeman,https://myanimelist.net/character/265413/Policeman,265413,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Sano, Yuusuke",https://myanimelist.net/character/35574/Yuusuke_Sano,35574,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,Erik,https://myanimelist.net/character/134710/Erik,134710,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hocchinwani,https://myanimelist.net/character/96757/Hocchinwani,96757,Supporting,0
49233,Youjo Senki II,https://myanimelist.net/anime/49233/Youjo_Senki_II,,,,"von Lergen, Erich",https://myanimelist.net/character/147034/Erich_von_Lergen,147034,Supporting,56
