ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Ptera,https://myanimelist.net/character/223056/Ptera,223056,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyou",https://myanimelist.net/character/485/Kyou_Mibu,485,Main,392
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Mibu, Kyoushirou",https://myanimelist.net/character/486/Kyoushirou_Mibu,486,Main,66
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Minamoto, Father",https://myanimelist.net/character/100617/Father_Minamoto,100617,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Momomiya, Shintarou",https://myanimelist.net/character/39047/Shintarou_Momomiya,39047,Supporting,1
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Masayoshi",https://myanimelist.net/character/261/Masayoshi_Asahina,261,Supporting,4
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Kouhei,https://myanimelist.net/character/266/Kouhei,266,Supporting,6
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,MagicMan.EXE,https://myanimelist.net/character/13538/MagicManEXE,13538,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hino, Kennichi",https://myanimelist.net/character/37294/Kennichi_Hino,37294,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Taki,https://myanimelist.net/character/263123/Taki,263123,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Hirota, Shingo",https://myanimelist.net/character/8255/Shingo_Hirota,8255,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Raikou,https://myanimelist.net/character/26548/Raikou,26548,Main,7
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Mason,https://myanimelist.net/character/124648/Mason,124648,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kajimoto, Takahisa",https://myanimelist.net/character/6355/Takahisa_Kajimoto,6355,Supporting,5
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Ashiwara, Hiroyuki",https://myanimelist.net/character/255530/Hiroyuki_Ashiwara,255530,Supporting,0
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,"Kaneshiro, Hiroyuki",https://myanimelist.net/character/128276/Hiroyuki_Kaneshiro,128276,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Robber,https://myanimelist.net/character/128057/Robber,128057,Supporting,1
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Amidamaru,https://myanimelist.net/character/169/Amidamaru,169,Main,221
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Denbat, John",https://myanimelist.net/character/20694/John_Denbat,20694,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Lasso, Luchist",https://myanimelist.net/character/20855/Luchist_Lasso,20855,Supporting,2
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Mr. Little Lake,https://myanimelist.net/character/205734/Mr_Little_Lake,205734,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Yaokichi,https://myanimelist.net/character/252790/Yaokichi,252790,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,President's Aide,https://myanimelist.net/character/263056/President_039_s_Aide,263056,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Barrett, Sean",https://myanimelist.net/character/112393/Sean_Barrett,112393,Supporting,0
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Louie,https://myanimelist.net/character/9813/Louie,9813,Main,46
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,"Wilson, Brian",https://myanimelist.net/character/114535/Brian_Wilson,114535,Supporting,0
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Ordile,https://myanimelist.net/character/223625/Ordile,223625,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Terada, Yoshiyuki",https://myanimelist.net/character/11546/Yoshiyuki_Terada,11546,Supporting,1
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Koratta,https://myanimelist.net/character/222805/Koratta,222805,Supporting,1
676,Refrain Blue,https://myanimelist.net/anime/676/Refrain_Blue,OVA,,2000,"Matsunaga, Yoshihiro",https://myanimelist.net/character/240258/Yoshihiro_Matsunaga,240258,Supporting,0
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,Tooya,https://myanimelist.net/character/1691/Tooya,1691,Main,215
1382,Yuusha-Ou GaoGaiGar Final,https://myanimelist.net/anime/1382/Yuusha-Ou_GaoGaiGar_Final,OVA,,2000,VolFogg,https://myanimelist.net/character/14566/VolFogg,14566,Supporting,7
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Koratta,https://myanimelist.net/character/222805/Koratta,222805,Supporting,1
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Salcho",https://myanimelist.net/character/55361/Salcho_Achino,55361,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sheepshead,https://myanimelist.net/character/153825/Sheepshead,153825,Supporting,0
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Yokozawa, Shinya",https://myanimelist.net/character/20900/Shinya_Yokozawa,20900,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Thunder,https://myanimelist.net/character/114459/Thunder,114459,Supporting,3
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Jaeger,https://myanimelist.net/character/8207/Jaeger,8207,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Nidoking,https://myanimelist.net/character/222489/Nidoking,222489,Supporting,2
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,"Togawa, Teacher",https://myanimelist.net/character/53543/Teacher_Togawa,53543,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Supporting,65
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Terada, Yoshiyuki",https://myanimelist.net/character/11546/Yoshiyuki_Terada,11546,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Mikey,https://myanimelist.net/character/130024/Mikey,130024,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raiden,https://myanimelist.net/character/100319/Raiden,100319,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Thunder,https://myanimelist.net/character/114459/Thunder,114459,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Freezer,https://myanimelist.net/character/114461/Freezer,114461,Supporting,6
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yadoking,https://myanimelist.net/character/220323/Yadoking,220323,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kairyuu,https://myanimelist.net/character/222123/Kairyuu,222123,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Windie,https://myanimelist.net/character/222177/Windie,222177,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Delibird,https://myanimelist.net/character/222399/Delibird,222399,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Parshen,https://myanimelist.net/character/222485/Parshen,222485,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nidoking,https://myanimelist.net/character/222489/Nidoking,222489,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Poppo,https://myanimelist.net/character/222766/Poppo,222766,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koratta,https://myanimelist.net/character/222805/Koratta,222805,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nidoqueen,https://myanimelist.net/character/222809/Nidoqueen,222809,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Sidon,https://myanimelist.net/character/222953/Sidon,222953,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Porygon,https://myanimelist.net/character/222955/Porygon,222955,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Alligates,https://myanimelist.net/character/223624/Alligates,223624,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ordile,https://myanimelist.net/character/223625/Ordile,223625,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dick,https://myanimelist.net/character/249726/Dick,249726,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Raizou,https://myanimelist.net/character/249752/Raizou,249752,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Masa,https://myanimelist.net/character/249809/Masa,249809,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pokémon Certification Test Instructor,https://myanimelist.net/character/250657/Pokémon_Certification_Test_Instructor,250657,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ebiwalar's Trainer,https://myanimelist.net/character/250824/Ebiwalars_Trainer,250824,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Giovanni,https://myanimelist.net/character/251175/Giovanni,251175,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Haircut Brother #1,https://myanimelist.net/character/251177/Haircut_Brother_1,251177,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tamaki,https://myanimelist.net/character/251199/Tamaki,251199,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Senin,https://myanimelist.net/character/251427/Senin,251427,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Milk Delivery Man,https://myanimelist.net/character/251429/Milk_Delivery_Man,251429,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Daizou,https://myanimelist.net/character/251434/Daizou,251434,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tetsuya,https://myanimelist.net/character/251491/Tetsuya,251491,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Burasuke,https://myanimelist.net/character/251494/Burasuke,251494,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Isami's Father,https://myanimelist.net/character/251524/Isamis_Father,251524,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akito,https://myanimelist.net/character/251532/Akito,251532,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Whirlpool Cup Winner,https://myanimelist.net/character/251584/Whirlpool_Cup_Winner,251584,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yahichi,https://myanimelist.net/character/251589/Yahichi,251589,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyorotono,https://myanimelist.net/character/264188/Nyorotono,264188,Supporting,0
890,Yuusha-Ou GaoGaiGar,https://myanimelist.net/anime/890/Yuusha-Ou_GaoGaiGar,TV,Winter,1997,VolFogg,https://myanimelist.net/character/14566/VolFogg,14566,Supporting,7
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsujiei, Sonsaku",https://myanimelist.net/character/57135/Sonsaku_Tsujiei,57135,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogata, Minoru ",https://myanimelist.net/character/116529/Minoru__Ogata,116529,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hojima, Akira",https://myanimelist.net/character/117821/Akira_Hojima,117821,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mizuhara, Ryouji",https://myanimelist.net/character/119283/Ryouji_Mizuhara,119283,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kitada,https://myanimelist.net/character/119685/Kitada,119685,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Morimura,https://myanimelist.net/character/122269/Morimura,122269,Supporting,0
