ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Ackerman, Mira",https://myanimelist.net/character/3847/Mira_Ackerman,3847,Supporting,3
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nishizawa, Momoka",https://myanimelist.net/character/5653/Momoka_Nishizawa,5653,Supporting,8
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Yoshida, Mayu",https://myanimelist.net/character/255731/Mayu_Yoshida,255731,Supporting,0
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,Laila,https://myanimelist.net/character/222994/Laila,222994,Supporting,0
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Agatsuma, Mizuki",https://myanimelist.net/character/3312/Mizuki_Agatsuma,3312,Main,2
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Marinia,https://myanimelist.net/character/11751/Marinia,11751,Supporting,2
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Sakurada, Sakura",https://myanimelist.net/character/16310/Sakura_Sakurada,16310,Supporting,1
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Harvenheit, Florette",https://myanimelist.net/character/5406/Florette_Harvenheit,5406,Supporting,4
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Akai, Shino",https://myanimelist.net/character/3489/Shino_Akai,3489,Supporting,2
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Angelica,https://myanimelist.net/character/2022/Angelica,2022,Main,21
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,Saya,https://myanimelist.net/character/1099/Saya,1099,Supporting,23
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,Saizou,https://myanimelist.net/character/17901/Saizou,17901,Supporting,8
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Tamano, Mayu",https://myanimelist.net/character/921/Mayu_Tamano,921,Supporting,4
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lyra,https://myanimelist.net/character/7056/Lyra,7056,Supporting,9
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,"Tokino, Rika",https://myanimelist.net/character/22613/Rika_Tokino,22613,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Ackerman, Mira",https://myanimelist.net/character/3847/Mira_Ackerman,3847,Supporting,3
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Papuwa,https://myanimelist.net/character/13283/Papuwa,13283,Main,2
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Tokiwa, Kyouko",https://myanimelist.net/character/2745/Kyouko_Tokiwa,2745,Supporting,17
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Kirisato, Nanaka",https://myanimelist.net/character/5330/Nanaka_Kirisato,5330,Main,6
1350,Parasite Dolls,https://myanimelist.net/anime/1350/Parasite_Dolls,OVA,,2003,"Michaelson, Reiko",https://myanimelist.net/character/15094/Reiko_Michaelson,15094,Main,3
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Shitow, Haruka",https://myanimelist.net/character/1503/Haruka_Shitow,1503,Main,96
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Natsuwa, Himawari",https://myanimelist.net/character/16849/Himawari_Natsuwa,16849,Main,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"no Shirube, Towa",https://myanimelist.net/character/1441/Towa_no_Shirube,1441,Supporting,6
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,Coquelicot,https://myanimelist.net/character/17943/Coquelicot,17943,Main,1
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Kirisato, Nanaka",https://myanimelist.net/character/5330/Nanaka_Kirisato,5330,Main,6
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Lumière,https://myanimelist.net/character/2662/Lumière,2662,Main,100
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Marinia,https://myanimelist.net/character/11751/Marinia,11751,Supporting,2
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Takeuchi, Rio",https://myanimelist.net/character/1775/Rio_Takeuchi,1775,Main,44
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Posokichi,https://myanimelist.net/character/6457/Posokichi,6457,Supporting,1
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Kim Nicholas Fidel Muammar Tikriti Adolf de Komach,https://myanimelist.net/character/27288/Kim_Nicholas_Fidel_Muammar_Tikriti_Adolf_de_Komach,27288,Supporting,2
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Raetsel,https://myanimelist.net/character/174611/Raetsel,174611,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,"Tokino, Rika",https://myanimelist.net/character/22613/Rika_Tokino,22613,Supporting,0
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Kurosawa, Minamo",https://myanimelist.net/character/6191/Minamo_Kurosawa,6191,Main,64
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Sayaka",https://myanimelist.net/character/263/Sayaka_Imamiya,263,Supporting,3
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Your Majesty,https://myanimelist.net/character/255360/Your_Majesty,255360,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Mu,https://myanimelist.net/character/27447/Mu,27447,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Haruka",https://myanimelist.net/character/1503/Haruka_Shitow,1503,Main,96
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Sannou, Yoriko",https://myanimelist.net/character/8247/Yoriko_Sannou,8247,Main,2
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Tokiwa, Kyouko",https://myanimelist.net/character/2745/Kyouko_Tokiwa,2745,Supporting,17
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Lemming, Nora",https://myanimelist.net/character/10430/Nora_Lemming,10430,Supporting,1
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Mermaid Princess,https://myanimelist.net/character/6507/Mermaid_Princess,6507,Supporting,3
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Lila,https://myanimelist.net/character/12894/Lila,12894,Main,4
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Koigakubo, Momoko",https://myanimelist.net/character/4495/Momoko_Koigakubo,4495,Main,271
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Kaibara, Nozomi",https://myanimelist.net/character/7384/Nozomi_Kaibara,7384,Main,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,Saki,https://myanimelist.net/character/1718/Saki,1718,Main,14
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Yuumura, Kirika",https://myanimelist.net/character/2258/Kirika_Yuumura,2258,Main,252
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Sakuya,https://myanimelist.net/character/7146/Sakuya,7146,Main,12
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Takato, Yayoi",https://myanimelist.net/character/27824/Yayoi_Takato,27824,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kizuki, Tamayo",https://myanimelist.net/character/4423/Tamayo_Kizuki,4423,Main,7
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Main,49
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Shii",https://myanimelist.net/character/20487/Shii_Aasu,20487,Supporting,5
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Koigakubo, Momoko",https://myanimelist.net/character/4495/Momoko_Koigakubo,4495,Main,271
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,Tetsuko,https://myanimelist.net/character/12722/Tetsuko,12722,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tashigi,https://myanimelist.net/character/2750/Tashigi,2750,Supporting,123
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuina,https://myanimelist.net/character/21266/Kuina,21266,Supporting,12
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Karoo,https://myanimelist.net/character/25870/Karoo,25870,Supporting,159
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Compote",https://myanimelist.net/character/158085/Compote_Charlotte,158085,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Hyatt,https://myanimelist.net/character/1838/Hyatt,1838,Main,70
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Saki,https://myanimelist.net/character/1718/Saki,1718,Main,14
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Girlzilla,https://myanimelist.net/character/258523/Girlzilla,258523,Supporting,1
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,"Scotch, Shibas",https://myanimelist.net/character/22265/Shibas_Scotch,22265,Main,2
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Fizz,https://myanimelist.net/character/22266/Fizz,22266,Main,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,Hidariko,https://myanimelist.net/character/240525/Hidariko,240525,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,Migiko,https://myanimelist.net/character/240528/Migiko,240528,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
1022,Generator Gawl,https://myanimelist.net/anime/1022/Generator_Gawl,TV,Fall,1998,Natsume,https://myanimelist.net/character/24826/Natsume,24826,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Miharu,https://myanimelist.net/character/9919/Miharu,9919,Main,3
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Izumishikibu, Chouko",https://myanimelist.net/character/254669/Chouko_Izumishikibu,254669,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Satou, Mikako",https://myanimelist.net/character/240322/Mikako_Satou,240322,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Feorina,https://myanimelist.net/character/89615/Feorina,89615,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"lu Viju, Lilbelt",https://myanimelist.net/character/89625/Lilbelt_lu_Viju,89625,Supporting,0
1743,Super Milk-chan,https://myanimelist.net/anime/1743/Super_Milk-chan,TV,Summer,1998,Tetsuko,https://myanimelist.net/character/12722/Tetsuko,12722,Main,1
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Himuro, Izumi",https://myanimelist.net/character/21460/Izumi_Himuro,21460,Main,9
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Oomori, Mei",https://myanimelist.net/character/144194/Mei_Oomori,144194,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Daikan'yama, Hatoko",https://myanimelist.net/character/38477/Hatoko_Daikanyama,38477,Supporting,1
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Hidariko,https://myanimelist.net/character/240525/Hidariko,240525,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Migiko,https://myanimelist.net/character/240528/Migiko,240528,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Bruno,https://myanimelist.net/character/47329/Bruno,47329,Supporting,1
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Magistrate,https://myanimelist.net/character/47335/Magistrate,47335,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Mrs. Claus,https://myanimelist.net/character/256911/Mrs_Claus,256911,Supporting,0
818,Sakura Tsuushin,https://myanimelist.net/anime/818/Sakura_Tsuushin,OVA,,1997,"Yotsuba, Mieko",https://myanimelist.net/character/6118/Mieko_Yotsuba,6118,Supporting,2
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Chips, Salad",https://myanimelist.net/character/38773/Salad_Chips,38773,Supporting,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Marris,https://myanimelist.net/character/38777/Marris,38777,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Satou, Mikako",https://myanimelist.net/character/240322/Mikako_Satou,240322,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Kobayashi,https://myanimelist.net/character/240360/Kobayashi,240360,Supporting,0
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Fujimiya, Momiji",https://myanimelist.net/character/5280/Momiji_Fujimiya,5280,Main,17
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Sugita, Aya",https://myanimelist.net/character/16943/Aya_Sugita,16943,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Koko,https://myanimelist.net/character/120151/Koko,120151,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Amanuma, Tsukihito",https://myanimelist.net/character/28999/Tsukihito_Amanuma,28999,Supporting,1
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Kagari,https://myanimelist.net/character/130134/Kagari,130134,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Suotome, Ai",https://myanimelist.net/character/7877/Ai_Suotome,7877,Supporting,4
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Takahashi, Mayumi",https://myanimelist.net/character/6589/Mayumi_Takahashi,6589,Main,1
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Bulma,https://myanimelist.net/character/678/Bulma,678,Main,1264
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Makoto,https://myanimelist.net/character/104713/Makoto,104713,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Tokimatsuri, Eve",https://myanimelist.net/character/27789/Eve_Tokimatsuri,27789,Supporting,10
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Fino, Ell",https://myanimelist.net/character/236202/Ell_Fino,236202,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Hayase, Misa",https://myanimelist.net/character/3275/Misa_Hayase,3275,Main,340
