,MAL_id,Title,Score,Type
2348,11371,Shin_Tennis_no_Oujisama,,TV
2349,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,,OVA
2350,9000,Toaru_Hikuushi_e_no_Tsuioku,,Movie
2351,37779,Yakusoku_no_Neverland,,TV
2352,39617,Yakusoku_no_Neverland_2nd_Season,,TV
2353,38101,5-toubun_no_Hanayome,,TV
2354,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
2355,48548,5-toubun_no_Hanayome_Movie,4.0,Movie
2356,6500,Seikon_no_Qwaser,,TV
2357,10073,Seikon_no_Qwaser_II,,TV
2358,34449,The_Reflection,,TV
2359,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
2360,35790,Tate_no_Yuusha_no_Nariagari,,TV
2361,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
2362,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
2363,25867,Rolling%E2%98%86Girls,,TV
2364,34262,Oushitsu_Kyoushi_Heine,,TV
2365,38313,Oushitsu_Kyoushi_Heine_Movie,,Movie
2366,35905,Ryuuou_no_Oshigoto,,TV
2367,5940,Seiken_no_Blacksmith,,TV
2368,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
2369,7711,Karigurashi_no_Arrietty,6.0,Movie
2370,23755,Nanatsu_no_Taizai,,TV
2371,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
2372,30347,Nanatsu_no_Taizai_OVA,,OVA
2373,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
2374,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
2375,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
2376,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
2377,16355,Dansai_Bunri_no_Crime_Edge,,TV
2378,32936,Gin_no_Guardian,,TV
2379,35757,Gin_no_Guardian_II,,TV
2380,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
2381,8557,Shinryaku_Ika_Musume,,TV
2382,40615,Umibe_no_%C3%89tranger,,Movie
2383,47161,Shikkakumon_no_Saikyou_Kenja,,TV
2384,16664,Kaguya-hime_no_Monogatari,,Movie
2385,7785,Yojouhan_Shinwa_Taikei,,TV
2386,23233,Shinmai_Maou_no_Testament,,TV
2387,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
2388,30363,Shinmai_Maou_no_Testament_Burst,,TV
2389,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
2390,15379,Kotoura-san,,TV
2391,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
2392,153,Juuni_Kokuki,,TV
2393,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
2394,182,Tenkuu_no_Escaflowne,,TV
2395,43692,Gokushufudou,,ONA
2396,48707,Gokushufudou_Part_2,,ONA
2397,16662,Kaze_Tachinu,,Movie
2398,42307,Subarashiki_Kono_Sekai_The_Animation,,TV
2399,8525,Kami_nomi_zo_Shiru_Sekai,,TV
