,MAL_id,Title,Score,Type
2765,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,,
2766,52588,Kaijuu_8-gou,,
2767,1021,Kaikan_Phrase,,
2768,38939,Kakegurui_Picture_Drama,,
2769,1192,Kakurenbo,,
2770,510,Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,,
2771,2609,Kakyuusei_TV,,
2772,3616,Kamen_no_Maid_Guy,,
2773,1808,Kamichama_Karin,,
2774,489,Kamichu,,
2775,142,Kamikaze_Kaitou_Jeanne,,
2776,10372,Kamisama_Dolls,,
2777,33323,Kamisama_Hajimemashita__Kamisama_Shiawase_ni_Naru,,
2778,990,Kamisama_Kazoku,,
2779,18661,Kamisama_Hajimemashita_OVA,,
2780,5914,Kanamemo,,
2781,30455,KanColle__Itsuka_Ano_Umi_de,,
2782,3958,Kannagi,,
2783,3503,Kanokon,,
2784,144,Kanon,,
2785,39066,Karakuri_Circus__Makuai_-_Soshite_Mata_Kaimaku_Bell,,
2786,2204,Karakuri_Zoushi_Ayatsuri_Sakon,,
2787,31865,Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,,
2788,23425,Karneval_Specials,,
2789,36214,Asagao_to_Kase-san,,
2790,35589,Toji_no_Miko,,
2791,49501,Katarina_Nounai_Kaigi_X,,
2792,36419,Katsugeki_Touken_Ranbu_Movie,,
2793,1878,Kaze_no_Shoujo_Emily,,
2794,1145,Kaze_no_Youjinbou,,
2795,3464,Kemeko_Deluxe,,
2796,7904,Kemono_no_Souja_Erin_Recap,,
2797,37302,Kemurikusa_TV,,
2798,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,,
2799,2602,Kenkou_Zenrakei_Suiei-bu_Umishou,,
2800,21671,Keroro,,
2801,1457,Key_the_Metal_Idol,,
2802,845,Kiba,,
2803,7525,Kick_Off_2002,,
2804,3349,Kiddy_GiRL-AND,,
2805,274,Kiddy_Grade,,
2806,33244,Kiitarou_Shounen_no_Youkai_Enikki,,
2807,3315,Kikou_Keisatsu_Metal_Jack,,
2808,21659,Kill_la_Kill_Specials,,
2809,1087,Kimagure_Orange%E2%98%86Road,,
2810,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,
2811,2927,KimiKiss_Pure_Rouge,,
2812,890,Yuusha-Ou_GaoGaiGar,,
2813,4416,Yuusha-Ou_GaoGaiGar_Final_Grand_Glorious_Gathering,,
2814,31762,King_of_Prism_by_Pretty_Rhythm,,
2815,34032,King_of_Prism__Pride_the_Hero,,
2816,6610,Ibara_no_Ou,,
2817,40682,Kingdom_3rd_Season,,
2818,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,
2819,34290,Kirakira%E2%98%86Precure_A_La_Mode,,
2820,1516,Kirarin%E2%98%86Revolution,,
2821,2390,Hoshi_no_Kirby,,
2822,1067,Kishin_Houkou_Demonbane_TV,,
2823,2215,Kishin_Taisen_Gigantic_Formula,,
2824,2106,Kiss_Dum__Engage_Planet,,
2825,32899,Watashi_ga_Motete_Dousunda,,
2826,5042,Kiss_x_Sis,,
2827,7593,Kiss_x_Sis_TV,,
2828,320,A_Kite,,
2829,446,Wei%C3%9F_Kreuz_Gl%C3%BChen,,
2830,34104,Knights___Magic,,
2831,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,
2832,3545,Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo,,
2833,1486,Kodomo_no_Omocha_TV,,
2834,2403,Kodomo_no_Jikan_TV,,
2835,634,Koi_Kaze,,
2836,4262,Koihime%E2%80%A0Musou,,
2837,16001,Kokoro_Connect__Michi_Random,,
2838,2155,Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,,
2839,12981,Kono_Shihai_kara_no_Sotsugyou__Ozaki_Yutaka,,
2840,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,
2841,34389,Koro-sensei_Quest,,
2842,20329,Koroshiya-san__The_Hired_Gun,,
2843,2162,Koutetsu_Sangokushi,,
2844,37139,Koyomi_History,,
2845,1591,Kujibiki%E2%99%A5Unbalance,,
2846,45486,Kuma_Kuma_Kuma_Bear_Punch,,
2847,483,Kurau_Phantom_Memory,,
2848,3358,Kure-nai,,
2849,16023,Kuro_to_Kin_no_Akanai_Kagi,,
2850,5079,Kurokami_The_Animation,,
2851,6587,Kurokami__Intermission,,
2852,22673,Kuroko_no_Basket_2nd_Season_NG-shuu,,
2853,29583,Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,,
2854,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,
2855,8068,Kuroshitsuji_Picture_Drama,,
2856,5039,Kurozuka,,
2857,6604,Kuruneko,,
2858,9013,Kuruneko_2nd_Season,,
2859,851,Kyou_kara_Ore_wa,,
2860,4903,Kyou_no_5_no_2_TV,,
2861,3577,Kyouran_Kazoku_Nikki,,
2862,20971,Kiniro_no_Corda__Blue%E2%99%AASky,,
2863,1579,Kiniro_no_Corda__Primo_Passo,,
2864,22693,Lady_Jewelpet,,
2865,37448,Ladyspo,,
2866,11227,Rinne_no_Lagrange,,
2867,12281,Rinne_no_Lagrange_Season_2,,
2868,53410,Yuru_Camp%E2%96%B3_Season_3,,
2869,37341,Yuru_Camp%E2%96%B3_Specials,,
2870,38475,Yuru_Camp%E2%96%B3_Movie,,
2871,670,Lamune,,
2872,31621,Ooya-san_wa_Shishunki,,
2873,97,Last_Exile,,
2874,10336,Last_Exile__Ginyoku_no_Fam,,
2875,33531,Juushinki_Pandora,,
2876,37254,Last_Period__Owarinaki_Rasen_no_Monogatari,,
2877,12651,Danball_Senki_W,,
2878,1013,Le_Chevalier_DEon,,
2879,514,Cossette_no_Shouzou,,
2880,38958,Manga_de_Wakaru_Fate_Grand_Order,,
2881,633,Legend_of_Basara,,
2882,1025,Kachou_Ouji,,
2883,600,Legend_of_Duo,,
2884,360,Himiko-den,,
2885,959,Shin_Chou_Kyou_Ryo__Condor_Hero,,
2886,960,Shin_Chou_Kyou_Ryo__Condor_Hero_II,,
2887,5854,Shin_Chou_Kyou_Ryo__Condor_Hero_III,,
2888,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,,
2889,2938,Idol_Densetsu_Eriko,,
2890,671,Lemon_Angel_Project,,
2891,1695,Les_Mis%C3%A9rables__Shoujo_Cosette,,
2892,5132,Lets_Nupu_Nupu,,
2893,8022,Tegamibachi_Gakuen,,
2894,9834,Level_E,,
2895,17681,Zettai_Bouei_Leviathan,,
2896,39574,Levius,,
2897,33850,Nil_Admirari_no_Tenbin,,
2898,3613,Toshokan_Sensou,,
2899,35114,Clione_no_Akari,,
2900,1097,Lime-iro_Senkitan,,
2901,3653,Kurogane_no_Linebarrels,,
2902,11179,Papa_no_Iukoto_wo_Kikinasai,,
2903,40165,Listeners,,
2904,20517,Little_Busters_EX,,
2905,14349,Little_Witch_Academia,,
2906,2558,Wakakusa_Monogatari__Nan_to_Jo-sensei,,
2907,1554,Asatte_no_Houkou,,
2908,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,,
2909,30652,Long_Riders,,
2910,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,,
2911,24455,Madan_no_Ou_to_Vanadis,,
2912,1848,Haou_Taikei_Ryuu_Knight,,
2913,34338,Lost_Song,,
2914,1184,Lost_Universe,,
2915,34607,Lostorage_Conflated_WIXOSS,,
2916,7598,Loups_Garous,,
2917,22901,Love_es_M_The_Animation,,
2918,1070,Love_Get_Chu,,
2919,190,Love_Hina_Again,,
2920,24997,Love_Live_The_School_Idol_Movie,,
2921,44516,Koroshi_Ai,,
2922,23441,Love_Stage__Chotto_ja_Nakutte,,
2923,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,
2924,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,,
2925,37967,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,,
2926,12175,Koi_to_Senkyo_to_Chocolate,,
2927,275,Love%E2%99%A5Love,,
2928,3057,Loveless_Specials,,
2929,1864,Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,,
2930,1578,Koisuru_Tenshi_Angelique__Kokoro_no_Mezameru_Toki,,
2931,31233,Lu_Shidai,,
2932,32543,Lu_Shidai_2nd_Season,,
2933,32083,Luck___Logic,,
2934,31598,Luger_Code_1951,,
2935,169,Shingetsutan_Tsukihime,,
2936,38720,Lupin_III__Goodbye_Partner,,
2937,1425,Lupin_III__Part_II,,
2938,1426,Lupin_III__Part_III,,
2939,1430,Lupin_III__Cagliostro_no_Shiro,,
2940,27947,Lupin_III_2015,,
2941,35857,Lupin_III__Part_5,,
2942,13203,Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,,
2943,23133,M3__Sono_Kuroki_Hagane,,
2944,193,Maburaho,,
2945,7222,Macross_F_Movie_2__Sayonara_no_Tsubasa,,
2946,614,Okusama_wa_Mahou_Shoujo,,
2947,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,
2948,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,,
2949,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,,
2950,252,Madlax,,
2951,1495,Maetel_Legend,,
2952,37599,Magatsu_Wahrheit__Zuerst,,
2953,22097,Magi__Sinbad_no_Bouken,,
2954,25517,Magic_Kaito_1412,,
2955,435,Magic_Knight_Rayearth,,
2956,1563,Magic_Knight_Rayearth_II,,
2957,32555,Stella_no_Mahou,,
2958,630,Mahoutsukai_Tai_TV,,
2959,2044,Mahou_no_Tenshi_Creamy_Mami,,
2960,331,Mahoujin_Guruguru,,
2961,332,Dokidoki%E2%99%A1Densetsu__Mahoujin_Guruguru,,
2962,350,Ojamajo_Doremi,,
2963,17947,Mahou_Shoujo_Lyrical_Nanoha__Reflection,,
2964,35984,Mahou_Shoujo_Lyrical_Nanoha__Detonation,,
2965,4985,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,,
2966,10153,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,,
2967,36902,Mahou_Shoujo_Ore,,
2968,36266,Mahou_Shoujo_Site,,
2969,37979,Mahou_Shoujo_Tokushusen_Asuka,,
2970,349,Magical_Canan,,
2971,952,Magical_Nyan_Nyan_Taruto,,
2972,1502,Mahou_Shoujo_Pretty_Sammy_1996,,
2973,15813,Majokko_Shimai_no_Yoyo_to_Nene,,
2974,19769,Mahou_Sensou,,
2975,306,Abenobashi_Mahou%E2%98%86Shoutengai,,
2976,3654,Macademi_Wasshoi,,
2977,576,Magikano,,
2978,519,Mahoraba__Heartful_Days,,
2979,277,Mahoromatic__Motto_Utsukushii_Mono,,
2980,276,Mahoromatic__Automatic_Maiden,,
2981,2040,Mahou_no_Angel_Sweet_Mint,,
2982,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,,
2983,31793,Mahou_Shoujo_Nante_Mou_Ii_desu_kara,,
2984,33795,Mahou_Shoujo_Nante_Mou_Ii_desu_kara_Second_Season,,
2985,3875,Mahoutsukai_Sally_2,,
2986,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,
2987,5902,Hyakujitsu_no_Bara,,
2988,15291,Hyakujitsu_no_Bara__Jinginaki_Nikukyuu-hen,,
2989,1453,Maison_Ikkoku,,
2990,15863,Ginga_Kikoutai_Majestic_Prince,,
2991,14563,Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo,,
2992,19207,Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo_-_The_TV,,
2993,10213,Maji_de_Watashi_ni_Koi_Shinasai,,
2994,21835,Majin_Bone,,
2995,3388,Majokko_Megu-chan,,
2996,36565,Major_2nd,,
2997,558,Major_S2,,
2998,1842,Major_S3,,
2999,3226,Major_S4,,
