,MAL_id,Title,Score,Type
2174,36474,Sword_Art_Online__Alicization,8.0,TV
2175,39239,Sword_Art_Online__Alicization_-_Recollection,,TV Special
2176,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
2177,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
2178,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,6.0,TV Special
2179,20021,Sword_Art_Online__Extra_Edition,6.0,Special
2180,27783,Sword_Gai_The_Animation,3.0,ONA
2181,2418,Stranger__Mukou_Hadan,8.0,Movie
2182,14617,Stranger__Mukou_Hadan_Pilot,,Special
2183,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,6.0,TV
2184,53640,Jouzai,,Music
2185,29758,Taboo_Tattoo,3.0,TV
2186,36470,Tada-kun_wa_Koi_wo_Shinai,7.0,TV
2187,60461,Taidada,,Music
2188,45055,Taishou_Otome_Otogibanashi,7.0,TV
2189,28861,Takamiya_Nasuno_desu_Teekyuu_Spin-off,4.0,TV
2190,18799,Take_Your_Way,6.0,Music
2191,48556,Takt_Op_Destiny,7.0,TV
2192,36108,Takunomi,4.0,TV
2193,41619,Munou_na_Nana,6.0,TV
2194,1829,Ged_Senki,5.0,Movie
2195,30911,Tales_of_Zestiria_the_Cross,6.0,TV
2196,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,6.0,Special
2197,34086,Tales_of_Zestiria_the_Cross_2nd_Season,6.0,TV
2198,24459,Tales_of_Zestiria__Doushi_no_Yoake,7.0,TV Special
2199,21647,Tamako_Love_Story,7.0,Movie
2200,16417,Tamako_Market,6.0,TV
2201,39966,Tamayomi,3.0,TV
2202,9055,Tamayura,5.0,OVA
2203,10232,Tamayura__Hitotose,5.0,TV
2204,11793,Tamayura__Hitotose_-_Attakai_Kaze_no_Omoide_nanode,5.0,Special
2205,15731,Tamayura__More_Aggressive,5.0,TV
2206,32093,Tanaka-kun_wa_Itsumo_Kedaruge,7.0,TV
2207,14333,Tanken_Driland,5.0,TV
2208,10923,Tantei_Opera_Milky_Holmes__Summer_Special,5.0,TV Special
2209,13333,Tari_Tari,6.0,TV
2210,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
2211,38993,Karakai_Jouzu_no_Takagi-san_2,8.0,TV
2212,49721,Karakai_Jouzu_no_Takagi-san_3,8.0,TV
2213,49722,Karakai_Jouzu_no_Takagi-san_Movie,8.0,Movie
2214,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,7.0,OVA
2215,15125,Teekyuu,5.0,TV
2216,18121,Teekyuu_2,5.0,TV
2217,20473,Teekyuu_3,5.0,TV
2218,26395,Teekyuu_4,5.0,TV
2219,30567,Teekyuu_5,5.0,TV
2220,31440,Teekyuu_6,5.0,TV
2221,32228,Teekyuu_7,5.0,TV
2222,33811,Teekyuu_8,5.0,TV
2223,35370,Teekyuu_9,5.0,TV
2224,6444,Tegamibachi,7.0,TV
2225,8311,Tegamibachi_Reverse,7.0,TV
2226,10702,Tekken__Blood_Vengeance,5.0,Movie
2227,32247,Tekkon_Kinkreet_Pilot,,Special
2228,2154,Tekkon_Kinkreet,7.0,Movie
2229,174,Tenjou_Tenge,5.0,TV
2230,22687,Terra_Formars,5.0,TV
2231,31430,Terra_Formars__Revenge,5.0,TV
2232,23283,Zankyou_no_Terror,8.0,TV
2233,19919,Tesagure_Bukatsumono,5.0,TV
2234,21851,Tesagure_Bukatsumono_Encore,6.0,TV
2235,26,Texhnolyze,8.0,TV
2236,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
2237,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
2238,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
2239,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,,TV Special
2240,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,,TV Special
2241,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,7.0,TV
2242,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,7.0,TV Special
2243,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,7.0,Movie
2244,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,7.0,ONA
2245,15225,Hentai_Ouji_to_Warawanai_Neko,6.0,TV
2246,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,7.0,TV
2247,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,4.0,TV
2248,11933,Oda_Nobuna_no_Yabou,7.0,TV
2249,15719,Oda_Nobuna_no_Yabou_Recap,6.0,Special
2250,35062,Mahoutsukai_no_Yome,8.0,TV
2251,37031,Mahoutsukai_no_Yome_Recap,,TV Special
2252,52955,Mahoutsukai_no_Yome_Season_2,7.0,TV
2253,55742,Mahoutsukai_no_Yome_Season_2_Part_2,7.0,TV
2254,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,8.0,OVA
2255,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,7.0,TV
2256,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
2257,54492,Kusuriya_no_Hitorigoto,9.0,TV
2258,46093,Shiroi_Suna_no_Aquatope,7.0,TV
2259,30544,Gakusen_Toshi_Asterisk,6.0,TV
2260,31737,Gakusen_Toshi_Asterisk_2nd_Season,6.0,TV
2261,28805,Bakemono_no_Ko,9.0,Movie
2262,36699,Kimitachi_wa_Dou_Ikiru_ka,7.0,Movie
2263,56805,Yuusha,8.0,Music
2264,48580,Vanitas_no_Karte,8.0,TV
2265,50768,Vanitas_no_Karte__En_Route_Pour_le_G%C3%A9vaudan,,TV Special
2266,49114,Vanitas_no_Karte_Part_2,8.0,TV
2267,597,Neko_no_Ongaeshi,7.0,Movie
2268,21863,Mangaka-san_to_Assistant-san_to_The_Animation,6.0,TV
2269,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,6.0,Special
2270,52578,Boku_no_Kokoro_no_Yabai_Yatsu,8.0,TV
2271,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,8.0,TV
2272,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,7.0,ONA
2273,41930,Kamisama_ni_Natta_Hi,5.0,TV
2274,39071,Machikado_Mazoku,6.0,TV
2275,40755,Machikado_Mazoku_Mini,,ONA
2276,50184,Seiken_Gakuin_no_Makentsukai,4.0,TV
2277,46471,Tantei_wa_Mou_Shindeiru,4.0,TV
2278,15809,Hataraku_Maou-sama,8.0,TV
2279,48413,Hataraku_Maou-sama,4.0,TV
2280,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
2281,26351,Nagato_Yuki-chan_no_Shoushitsu,5.0,TV
2282,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,5.0,OVA
2283,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
2284,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
2285,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,TV Special
2286,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,8.0,ONA
2287,2623,Flanders_no_Inu_Movie,7.0,Movie
2288,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
2289,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,7.0,TV
2290,42340,Meikyuu_Black_Company,7.0,TV
2291,17909,Uchouten_Kazoku,7.0,TV
2292,34076,Uchouten_Kazoku_2,7.0,TV
2293,29095,Grisaia_no_Rakuen,7.0,TV
2294,54724,Nige_Jouzu_no_Wakagimi,7.0,TV
2295,59770,Nige_Jouzu_no_Wakagimi__Makuai_1333-nen_-_1334-nen_Rekishi,,TV Special
2296,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
2297,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
2298,28625,Shisha_no_Teikoku,6.0,Movie
2299,17949,The_Everlasting_Guilty_Crown,7.0,Music
2300,1195,Zero_no_Tsukaima,7.0,TV
2301,11319,Zero_no_Tsukaima_F,7.0,TV
2302,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
2303,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
2304,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,7.0,Special
2305,48761,Saihate_no_Paladin,6.0,TV
2306,45649,The_First_Slam_Dunk,8.0,Movie
2307,17729,Grisaia_no_Kajitsu,7.0,TV
2308,10620,Mirai_Nikki_TV,8.0,TV
2309,8460,Mirai_Nikki,,OVA
2310,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,,Special
2311,16762,Mirai_Nikki__Redial,6.0,OVA
2312,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,7.0,Movie
2313,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,7.0,Movie
2314,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,7.0,Movie
2315,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,7.0,Movie
2316,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,8.0,Movie
2317,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,7.0,Movie
2318,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
2319,6954,Kara_no_Kyoukai_Movie_8__Shuushou,6.0,Special
2320,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,7.0,Movie
2321,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,7.0,Movie
2322,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,7.0,Special
2323,16782,Kotonoha_no_Niwa,8.0,Movie
2324,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,6.0,TV
2325,48405,Totsukuni_no_Shoujo_2022,7.0,OVA
2326,39495,Totsukuni_no_Shoujo,7.0,OVA
2327,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,6.0,TV
2328,56213,Suki_na_Ko_ga_Megane_wo_Wasureta_Short_Episode,,ONA
2329,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
2330,41353,The_God_of_High_School,6.0,TV
2331,242,Gokusen,7.0,TV
2332,32948,Fune_wo_Amu,7.0,TV
2333,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,4.0,TV
2334,49738,Heike_Monogatari,7.0,TV
2335,38759,Sewayaki_Kitsune_no_Senko-san,6.0,TV
2336,28249,Arslan_Senki_TV,8.0,TV
2337,31128,Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,,TV Special
2338,31821,Arslan_Senki_TV__Fuujin_Ranbu,7.0,TV
2339,41899,Ore_dake_Haireru_Kakushi_Dungeon,4.0,TV
2340,45572,Mahouka_Koukou_no_Yuutousei,5.0,TV
2341,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,6.0,TV
2342,42625,Heion_Sedai_no_Idaten-tachi,7.0,TV
2343,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
2344,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,6.0,TV
2345,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,7.0,Movie
2346,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,6.0,TV
2347,38915,Kyochuu_Rettou,2.0,OVA
2348,21405,Bokura_wa_Minna_Kawai-sou,7.0,TV
2349,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,7.0,Special
2350,33926,Quanzhi_Gaoshou,8.0,ONA
2351,37078,Quanzhi_Gaoshou_Specials,8.0,ONA
2352,37932,Quanzhi_Gaoshou_2,8.0,ONA
2353,54362,Hametsu_no_Oukoku,4.0,TV
2354,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,7.0,TV Special
2355,34550,Warau_Salesman_New,4.0,TV
2356,32438,Mayoiga,3.0,TV
2357,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,6.0,TV
2358,51837,Saikin_Yatotta_Maid_ga_Ayashii,5.0,TV
2359,53587,The_Marginal_Service,3.0,TV
2360,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,7.0,TV
2361,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
2362,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,6.0,TV
2363,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,6.0,ONA
2364,41120,Fugou_Keiji__Balance_Unlimited,7.0,TV
2365,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
2366,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,6.0,Movie
2367,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,7.0,TV
2368,4208,Tetsujin_28-gou_1980,4.0,TV
2369,57100,The_New_Gate,4.0,TV
2370,2767,Taneyamagahara_no_Yoru,3.0,Movie
2371,22249,Yodaka_no_Hoshi,5.0,Movie
2372,37926,Nakanohito_Genome_Jikkyouchuu,5.0,TV
2373,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
2374,2594,Piano_no_Mori,7.0,Movie
2375,433,Kumo_no_Mukou_Yakusoku_no_Basho,7.0,Movie
2376,38544,Egao_no_Daika,3.0,TV
2377,22,Tennis_no_Oujisama,8.0,TV
2378,11371,Shin_Tennis_no_Oujisama,7.0,TV
2379,10573,Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,7.0,OVA
2380,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,7.0,OVA
2381,10276,Tennis_no_Oujisama__Mini_Theater,,Special
2382,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,8.0,OVA
2383,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,8.0,OVA
2384,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,8.0,OVA
2385,37779,Yakusoku_no_Neverland,9.0,TV
2386,39617,Yakusoku_no_Neverland_2nd_Season,3.0,TV
2387,47616,Yakusoku_no_Neverland__Michishirube,,TV Special
2388,38101,5-toubun_no_Hanayome,7.0,TV
2389,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,TV
2390,48548,5-toubun_no_Hanayome_Movie,7.0,Movie
2391,34449,The_Reflection,2.0,TV
2392,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,6.0,TV
2393,35790,Tate_no_Yuusha_no_Nariagari,7.0,TV
2394,40356,Tate_no_Yuusha_no_Nariagari_Season_2,4.0,TV
2395,40357,Tate_no_Yuusha_no_Nariagari_Season_3,6.0,TV
2396,25867,Rolling%E2%98%86Girls,5.0,TV
2397,338,Versailles_no_Bara,8.0,TV
2398,34262,Oushitsu_Kyoushi_Heine,7.0,TV
2399,35905,Ryuuou_no_Oshigoto,5.0,TV
2400,42826,Seijo_no_Maryoku_wa_Bannou_desu,6.0,TV
2401,7711,Karigurashi_no_Arrietty,7.0,Movie
2402,23755,Nanatsu_no_Taizai,7.0,TV
2403,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,6.0,Movie
2404,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,6.0,Movie
2405,30347,Nanatsu_no_Taizai_OVA,7.0,OVA
2406,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,4.0,TV
2407,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,4.0,ONA
2408,53911,Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,4.0,ONA
2409,38198,Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,7.0,OVA
2410,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,4.0,TV
2411,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,7.0,TV
2412,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,7.0,Special
2413,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,6.0,TV
2414,36847,Nanatsu_no_Bitoku,3.0,TV
2415,16355,Dansai_Bunri_no_Crime_Edge,5.0,TV
2416,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
2417,8557,Shinryaku_Ika_Musume,7.0,TV
2418,10378,Shinryaku_Ika_Musume,7.0,TV
2419,13267,Shinryaku_Ika_Musume,6.0,OVA
2420,9888,Shinryaku_Ika_Musume_Specials,6.0,Special
2421,2817,Cinderella_Monogatari,5.0,TV
2422,40615,Umibe_no_%C3%89tranger,7.0,Movie
2423,47161,Shikkakumon_no_Saikyou_Kenja,4.0,TV
2424,16664,Kaguya-hime_no_Monogatari,8.0,Movie
2425,7785,Yojouhan_Shinwa_Taikei,8.0,TV
2426,49590,Yojouhan_Time_Machine_Blues,8.0,ONA
2427,23233,Shinmai_Maou_no_Testament,6.0,TV
2428,36688,Shinmai_Maou_no_Testament_Departures,6.0,OVA
2429,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,6.0,OVA
2430,30363,Shinmai_Maou_no_Testament_Burst,6.0,TV
2431,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,5.0,OVA
2432,15379,Kotoura-san,6.0,TV
2433,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,7.0,Movie
2434,153,Juuni_Kokuki,8.0,TV
2435,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,7.0,TV
2436,43692,Gokushufudou,6.0,ONA
2437,48707,Gokushufudou_Part_2,6.0,ONA
2438,16662,Kaze_Tachinu,8.0,Movie
2439,42307,Subarashiki_Kono_Sekai_The_Animation,4.0,TV
2440,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
2441,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
2442,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
2443,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
2444,22101,Soredemo_Sekai_wa_Utsukushii,7.0,TV
2445,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
2446,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,7.0,TV
2447,49776,Kumichou_Musume_to_Sewagakari,7.0,TV
2448,55153,Yuzuki-san_Chi_no_Yonkyoudai,7.0,TV
2449,19383,Yami_Shibai,6.0,TV
2450,50599,Yami_Shibai_10,4.0,TV
2451,55166,Yami_Shibai_11,5.0,TV
2452,57180,Yami_Shibai_12,5.0,TV
2453,22537,Yami_Shibai_2,5.0,TV
2454,31994,Yami_Shibai_3,4.0,TV
2455,34467,Yami_Shibai_4,4.0,TV
2456,35714,Yami_Shibai_5,4.0,TV
2457,37893,Yami_Shibai_6,4.0,TV
2458,39836,Yami_Shibai_7,4.0,TV
2459,44208,Yami_Shibai_8,4.0,TV
2460,49110,Yami_Shibai_9,4.0,TV
2461,12321,Thermae_Romae,5.0,TV Special
2462,42590,Mashiro_no_Oto,7.0,TV
2463,33191,Kishibe_Rohan_wa_Ugokanai,7.0,OVA
2464,9941,Tiger___Bunny,8.0,TV
2465,41595,Tiger___Bunny_2,7.0,ONA
2466,52291,Tiger___Bunny_2_Part_2,7.0,ONA
2467,12015,Tiger___Bunny_Movie_1__The_Beginning,7.0,Movie
2468,11099,Tiger___Bunny_Pilot,,Special
2469,30178,Tiger___Bunny_Recaps,,OVA
2470,12017,Tiger___Bunny_Movie_2__The_Rising,7.0,Movie
2471,32881,Tiger_Mask_W,6.0,TV
2472,53405,Zanki,,Music
2473,3167,Eve_no_Jikan,7.0,ONA
2474,7465,Eve_no_Jikan_Movie,7.0,Movie
2475,34009,To_Be_Hero,5.0,TV
2476,49834,Boku_ga_Aishita_Subete_no_Kimi_e,7.0,Movie
2477,3455,To_LOVE-Ru,6.0,TV
2478,5667,To_LOVE-Ru_OVA,6.0,OVA
2479,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,7.0,Movie
2480,39199,Katsute_Kami_Datta_Kemono-tachi_e,4.0,TV
2481,41025,Fumetsu_no_Anata_e,9.0,TV
2482,49709,Fumetsu_no_Anata_e_Season_2,8.0,TV
2483,37033,Emiya-san_Chi_no_Kyou_no_Gohan,7.0,ONA
2484,39534,Jibaku_Shounen_Hanako-kun,7.0,TV
2485,21353,Tokyo_ESP,5.0,TV
2486,22319,Tokyo_Ghoul,7.0,TV
2487,27899,Tokyo_Ghoul_%E2%88%9AA,5.0,TV
2488,36511,Tokyo_Ghoul_re,5.0,TV
2489,37799,Tokyo_Ghoul_re_2nd_Season,4.0,TV
2490,759,Tokyo_Godfathers,8.0,Movie
2491,6211,Tokyo_Magnitude_80,8.0,TV
2492,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,4.0,TV
2493,2683,Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,4.0,TV
2494,41589,Tokyo_Mew_Mew_New_%E2%99%A1,5.0,TV
2495,53097,Tokyo_Mew_Mew_New_%E2%99%A1_2nd_Season,5.0,TV
2496,16011,Tokyo_Ravens,7.0,TV
2497,42249,Tokyo_Revengers,8.0,TV
2498,50608,Tokyo_Revengers__Seiya_Kessen-hen,7.0,TV
2499,54918,Tokyo_Revengers__Tenjiku-hen,7.0,TV
2500,52305,Tomo-chan_wa_Onnanoko,8.0,TV
2501,50273,Tomodachi_Game,7.0,TV
2502,2402,Ashita_no_Joe,8.0,TV
2503,2921,Ashita_no_Joe_2,8.0,TV
2504,1946,Ashita_no_Nadja,6.0,TV
2505,1218,Tonagura,5.0,TV
2506,20977,Tonari_no_Seki-kun_OVA,7.0,OVA
2507,24365,Tonari_no_Seki-kun_Specials,7.0,Special
2508,18139,Tonari_no_Seki-kun,7.0,TV
2509,41389,Tonikaku_Kawaii,8.0,TV
2510,55651,Tonikaku_Kawaii__Joshikou-hen,7.0,ONA
2511,44931,Tonikaku_Kawaii__SNS,8.0,OVA
2512,51533,Tonikaku_Kawaii__Seifuku,7.0,Special
2513,50307,Tonikaku_Kawaii_2nd_Season,7.0,TV
2514,10324,Tono_to_Issho__Gantai_no_Yabou,4.0,TV
2515,8961,Tono_to_Issho__Ippunkan_Gekijou,4.0,TV
2516,4224,Toradora,8.0,TV
2517,23701,Toradora_Recap,,OVA
2518,11553,Toradora__Bentou_no_Gokui,7.0,Special
2519,6127,Toradora__SOS_Kuishinbou_Banbanzai,,Special
2520,33023,Touken_Ranbu__Hanamaru,5.0,TV
2521,34863,Zoku_Touken_Ranbu__Hanamaru,6.0,TV
2522,40221,Kami_no_Tou,7.0,TV
2523,1675,Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,4.0,TV
2524,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,6.0,TV
2525,26443,Triage_X,4.0,TV
2526,30250,Triage_X__Recollection_XOXO,5.0,OVA
2527,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,4.0,TV
2528,6,Trigun,8.0,TV
2529,52093,Trigun_Stampede,7.0,TV
2530,25157,Trinity_Seven,6.0,TV
2531,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,6.0,OVA
2532,39194,Shin_Chuuka_Ichiban,4.0,TV
2533,2129,True_Tears,6.0,TV
2534,8230,True_Tears_Epilogue,,Music
2535,39527,Try_Knights,2.0,TV
2536,39469,Tsugu_Tsugumomo,6.0,TV
2537,34019,Tsugumomo,6.0,TV
2538,39470,Tsugumomo_OVA,,OVA
2539,36539,Tsuki_ga_Kirei_Special,6.0,Special
2540,34822,Tsuki_ga_Kirei,8.0,TV
2541,35602,Tsuki_ga_Kirei__Michinori,5.0,TV Special
2542,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
2543,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,7.0,TV
2544,28025,Tsukimonogatari,7.0,TV Special
2545,54726,Tsuma_Shougakusei_ni_Naru,7.0,TV
2546,34902,Tsurezure_Children,7.0,TV
2547,12883,Tsuritama,7.0,TV
2548,52826,Tsurune__Tsunagari_no_Issha,7.0,TV
2549,38921,Tsurune__Kazemai_Koukou_Kyuudou-bu_-_Yabai,6.0,Special
2550,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,7.0,TV
2551,10217,Kaitou_Tenshi_Twin_Angel__Kyunkyun%E2%98%86Tokimeki_Paradise,3.0,TV
2552,1886,Fushigiboshi_no%E2%98%86Futagohime_Gyu,5.0,TV
2553,32105,Sousei_no_Onmyouji,6.0,TV
2554,36009,Two_Car,3.0,TV
2555,36125,Uchiage_Hanabi,7.0,Music
2556,36871,Ultraman,5.0,ONA
2557,37806,Gunjou_no_Magmell,3.0,TV
2558,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,3.0,TV
2559,42941,Uma_Musume__Pretty_Derby_Season_2,6.0,TV
2560,35249,Uma_Musume__Pretty_Derby,6.0,TV
2561,17815,Kyoto_Animation__Kasa-hen,5.0,CM
2562,10798,Un-Go,7.0,TV
2563,17247,Machine-Doll_wa_Kizutsukanai,6.0,TV
2564,49220,Isekai_Ojisan,7.0,TV
2565,54790,Undead_Girl_Murder_Farce,7.0,TV
2566,30749,Saijaku_Muhai_no_Bahamut,5.0,TV
2567,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,7.0,TV
2568,12317,Upotte,4.0,ONA
2569,14173,Upotte_Miatte_Waratte,5.0,OVA
2570,33478,UQ_Holder_Mahou_Sensei_Negima_2,6.0,TV
2571,34604,UQ_Holder_Mahou_Sensei_Negima_2_OVA,6.0,OVA
2572,35250,Urahara,3.0,TV
2573,32924,Urara_Meirochou,6.0,TV
2574,50710,Urusei_Yatsura_2022,7.0,TV
2575,54829,Urusei_Yatsura_2022_2nd_Season,7.0,TV
2576,31521,Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,5.0,Special
2577,29854,Ushio_to_Tora_TV,7.0,TV
2578,31098,Ushio_to_Tora_TV_2nd_Season,7.0,TV
2579,842,Ushio_to_Tora,6.0,OVA
2580,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,6.0,TV
2581,688,Uta%E2%88%BDKata,5.0,TV
2582,689,Uta%E2%88%BDKata__Shotou_no_Futanatsu,5.0,Special
2583,21103,Utopia,5.0,Music
2584,41226,Uzaki-chan_wa_Asobitai,6.0,TV
2585,42962,Uzaki-chan_wa_Asobitai_Double,6.0,TV
2586,37722,Uchi_no_Maid_ga_Uzasugiru,5.0,TV
2587,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,5.0,Special
2588,40333,Uzumaki,3.0,TV
2589,39799,Val_x_Love,3.0,TV
2590,30385,Valkyrie_Drive__Mermaid,4.0,TV
2591,28929,Vampire_Holmes,1.0,TV
2592,39518,Vampire_in_the_Garden,6.0,ONA
2593,3457,Vampire_Knight,6.0,TV
2594,8422,Vampire_Knight__Gekiai_no_Portrait,,Special
